0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972238486635475629e-01,-2.878539999999999988e-01,-3.972912674203864514e-01,3.001329999999999831e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-1.203787481283732641e-01,9.785148414410717033e-01,-1.823520134489560407e+00,1.000008550991225986e-01,7.999986754935569655e-01,-1.499997689113345745e+00,-1.000008550986577899e-01,7.999986754971911695e-01,-1.499997689117348321e+00,1.000008550986577621e-01,7.999986754971909475e-01,-1.499997689117348099e+00,-7.399355558465256499e-02,7.086388205418292507e-01,-8.692873742230267098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952859283270086177e-01,-2.878539999999999988e-01,-3.922320358542407681e-01,3.001329999999999831e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-1.218586192400663154e-01,9.926876178519082883e-01,-1.840905881974020941e+00,1.000008550991225986e-01,7.999986754935569655e-01,-1.499997689113345745e+00,-1.000008550986577899e-01,7.999986754971911695e-01,-1.499997689117348321e+00,1.000008550986577621e-01,7.999986754971909475e-01,-1.499997689117348099e+00,-6.989542731050957247e-02,6.480998374313984289e-01,-7.953296312549373859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935626907401775454e-01,-2.878539999999999988e-01,-3.875619759470294579e-01,3.001329999999999831e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-1.232565277862765069e-01,1.005649614600536257e+00,-1.856812474599119689e+00,1.000008550991225986e-01,7.999986754935569655e-01,-1.499997689113345745e+00,-1.000008550986577899e-01,7.999986754971911695e-01,-1.499997689117348321e+00,1.000008550986577621e-01,7.999986754971909475e-01,-1.499997689117348099e+00,-6.545927975741619442e-02,5.783544450111866020e-01,-7.246717672193869753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921304602094602076e-01,-2.878539999999999988e-01,-3.832810876987522986e-01,3.001329999999999831e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-1.245657133814248307e-01,1.017216703500759989e+00,-1.871305909943507428e+00,1.000008550991225986e-01,7.999986754935569655e-01,-1.499997689113345745e+00,-1.000008550986577899e-01,7.999986754971911695e-01,-1.499997689117348321e+00,1.000008550986577621e-01,7.999986754971909475e-01,-1.499997689117348099e+00,-6.069615805727596181e-02,5.006374249887146632e-01,-6.570569719695273925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910526719818044561e-01,-2.878539999999999988e-01,-3.793893711094094567e-01,3.001329999999999831e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-1.257796365425703500e-01,1.027229452000534282e+00,-1.884447049382897976e+00,1.000008550991225986e-01,7.999986754935569655e-01,-1.499997689113345745e+00,-1.000008550986577899e-01,7.999986754971911695e-01,-1.499997689117348321e+00,1.000008550986577621e-01,7.999986754971909475e-01,-1.499997689117348099e+00,-5.562076573971813653e-02,4.165942197118299717e-01,-5.920600849447232861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903770626198043936e-01,-2.878539999999999988e-01,-3.758868261790009324e-01,3.001329999999999831e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-1.268920518573647127e-01,1.035561336394770882e+00,-1.896288251081792442e+00,1.000008550991225986e-01,7.999986754935569655e-01,-1.499997689113345745e+00,-1.000008550986577899e-01,7.999986754971911695e-01,-1.499997689117348321e+00,1.000008550986577621e-01,7.999986754971909475e-01,-1.499997689117348099e+00,-5.025146346752801252e-02,3.282019359747812004e-01,-5.291050658755791503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901335556907905788e-01,-2.878539999999999988e-01,-3.727734529075266701e-01,3.001329999999999831e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-1.278970811267152730e-01,1.042125375114266506e+00,-1.906870352399304025e+00,1.000008550991225986e-01,7.999986754935569655e-01,-1.499997689113345745e+00,-1.000008550986577899e-01,7.999986754971911695e-01,-1.499997689117348321e+00,1.000008550986577621e-01,7.999986754971909475e-01,-1.499997689117348099e+00,-4.461019574496377649e-02,2.376830071290192414e-01,-4.675089187018643955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903329364153290904e-01,-2.878539999999999988e-01,-3.700492512949867252e-01,3.001329999999999831e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-1.287892850416145485e-01,1.046879035256846890e+00,-1.916220530773341313e+00,1.000008550991225986e-01,7.999986754935569655e-01,-1.499997689113345745e+00,-1.000008550986577899e-01,7.999986754971911695e-01,-1.499997689117348321e+00,1.000008550986577621e-01,7.999986754971909475e-01,-1.499997689117348099e+00,-3.872234277081110232e-02,1.474134171241314739e-01,-4.065451174300016568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909663739765743218e-01,-2.878539999999999988e-01,-3.677142213413809868e-01,3.001329999999999831e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-1.295637318970307705e-01,1.049827303599329520e+00,-1.924351433121941346e+00,1.000008550991225986e-01,7.999986754935569655e-01,-1.499997689113345745e+00,-1.000008550986577899e-01,7.999986754971911695e-01,-1.499997689117348321e+00,1.000008550986577621e-01,7.999986754971909475e-01,-1.499997689117348099e+00,-3.261649688904300071e-02,5.982549599907738269e-02,-3.455162182247173419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920058126479780913e-01,-2.878539999999999988e-01,-3.657683630467095659e-01,3.001329999999999831e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-1.302160618348116305e-01,1.051023813519311068e+00,-1.931261757486435693e+00,1.000008550991225986e-01,7.999986754935569655e-01,-1.499997689113345745e+00,-1.000008550986577899e-01,7.999986754971911695e-01,-1.499997689117348321e+00,1.000008550986577621e-01,7.999986754971909475e-01,-1.499997689117348099e+00,-2.632416555031907857e-02,-2.269558539166327549e-02,-2.838237185553760256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934052144158313946e-01,-2.878539999999999988e-01,-3.642116764109724625e-01,3.001329999999999831e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-1.307425451458180121e-01,1.050569901811477802e+00,-1.936938231857543213e+00,1.000008550991225986e-01,7.999986754935569655e-01,-1.499997689113345745e+00,-1.000008550986577899e-01,7.999986754971911695e-01,-1.499997689117348321e+00,1.000008550986577621e-01,7.999986754971909475e-01,-1.499997689117348099e+00,-1.987940523220516065e-02,-9.792188441418714362e-02,-2.210236445931101912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951025980593607323e-01,-2.878539999999999988e-01,-3.630441614341696210e-01,3.001329999999999831e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-1.311401332504621153e-01,1.048611464123194059e+00,-1.941358704749405417e+00,1.000008550991225986e-01,7.999986754935569655e-01,-1.499997689113345745e+00,-1.000008550986577899e-01,7.999986754971911695e-01,-1.499997689117348321e+00,1.000008550986577621e-01,7.999986754971909475e-01,-1.499997689117348099e+00,-1.331839325405953511e-02,-1.638974858180097804e-01,-1.568587683167699254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970227843750209429e-01,-2.878539999999999988e-01,-3.622658181163010416e-01,3.001329999999999831e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-1.314065011155433060e-01,1.045333514406833864e+00,-1.944495880115740816e+00,1.000008550991225986e-01,7.999986754935569655e-01,-1.499997689113345745e+00,-1.000008550986577899e-01,7.999986754971911695e-01,-1.499997689117348321e+00,1.000008550986577621e-01,7.999986754971909475e-01,-1.499997689117348099e+00,-6.678946738764013347e-03,-2.190531317744381923e-01,-9.126238887158244495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990807259556332864e-01,-2.878539999999999988e-01,-3.618766464573667796e-01,3.001329999999999831e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-1.315400800503185863e-01,1.040952451771345100e+00,-1.946321127893172465e+00,1.000008550991225986e-01,7.999986754935569655e-01,-1.499997689113345745e+00,-1.000008550986577899e-01,7.999986754971911695e-01,-1.499997689117348321e+00,1.000008550986577621e-01,7.999986754971909475e-01,-1.499997689117348099e+00,-2.664535259100375697e-13,-2.623126477081960672e-01,-2.433357668844005062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
