0.000000000000000000e+00,1.392000000000000792e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-5.259163678291086663e-01,-4.818279999999999785e-01,3.001329999999999831e-01,5.272388876209501696e-01,-4.809198230270264607e-01,-3.498669999999999836e-01,-5.259163678291086663e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,5.272388876209501696e-01,-4.809198230270264607e-01,-5.087374891173301883e-01,4.535152930536503479e-01,-8.271372909264115281e-01,5.113048553745298541e-01,4.528544190914230438e-01,-8.258383053370694782e-01,-5.087374891163818358e-01,4.535152930665680704e-01,-8.271372909482083147e-01,5.113048553738956947e-01,4.528544191000734576e-01,-8.258383053516735739e-01,-1.303154432171438337e-01,-2.313593791853030268e-01,4.547981826562075280e-01,7.382935776217847135e-03,-2.080476827238192383e-01,4.089821850312258533e-01,-1.303154432164443932e-01,-2.313593791688772772e-01,4.547981826241220826e-01,7.382935775934740263e-03,-2.080476827157284880e-01,4.089821850149888416e-01
0.000000000000000000e+00,1.416000000000000814e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-5.277762786812039142e-01,-4.818279999999999785e-01,3.001329999999999831e-01,5.278539993750790416e-01,-4.818279990008845215e-01,-3.498669999999999836e-01,-5.277762786812039142e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,5.278539993750790416e-01,-4.818279990008845215e-01,-5.113437979816730650e-01,4.488881054699442874e-01,-8.180413272732873775e-01,5.114525140900542111e-01,4.486934654369466591e-01,-8.176586616364449611e-01,-5.113437979807107236e-01,4.488881054831905248e-01,-8.180413272957258730e-01,5.114525140894143895e-01,4.486934654457588878e-01,-8.176586616513737971e-01,-4.694225965135023770e-03,1.736212160530214987e-02,-3.413373752231274594e-02,-3.921734048617508961e-08,-1.451701536758776001e-07,2.854084690806502067e-07,-4.694225965162779346e-03,1.736212160437788921e-02,-3.413373752041981568e-02,-3.921734048617508961e-08,-1.451701703292229695e-07,2.854085245918014380e-07
0.000000000000000000e+00,1.440000000000000835e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-5.277762786812039142e-01,-4.817084137973478009e-01,3.001329999999999831e-01,5.278539993750790416e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-5.277762786812039142e-01,-4.817084137973478009e-01,-3.498669999999999836e-01,5.278539993750790416e-01,-4.818279999999999785e-01,-5.114376825009757654e-01,4.492353479020503304e-01,-8.187240020237336324e-01,5.114525133057074013e-01,4.486934625335435856e-01,-8.176586559282755795e-01,-5.114376825000139792e-01,4.492353479152780826e-01,-8.187240020461342693e-01,5.114525133050675798e-01,4.486934625423554812e-01,-8.176586559432033052e-01,2.714630608242618592e-02,6.057344111795287533e-01,-1.190470564253737207e+00,-4.639994042250350503e-02,8.286214780706402383e-02,-1.629020766113209451e-01,2.714630608117718502e-02,6.057344111448370594e-01,-1.190470564184314961e+00,-4.639994042231476712e-02,8.286214780280631853e-02,-1.629020766031108458e-01
0.000000000000000000e+00,1.464000000000000856e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-5.259163678291086663e-01,-4.790823877015900623e-01,3.001329999999999831e-01,5.271909317911436244e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-5.259163678291086663e-01,-4.790823877015900623e-01,-3.498669999999999836e-01,5.271909317911436244e-01,-4.818279999999999785e-01,-5.108947563793272417e-01,4.613500361256409055e-01,-8.425334133088083766e-01,5.105245144972573312e-01,4.503507054896848660e-01,-8.209166974605019984e-01,-5.108947563783904355e-01,4.613500361381748238e-01,-8.425334133298205685e-01,5.105245144966212845e-01,4.503507054984116076e-01,-8.209166974752655221e-01,1.327543314302459532e-01,1.826001760292500498e+00,-3.583898783400929489e+00,-2.914805258297403778e-01,5.098729283231795417e-01,-1.002062451908747320e+00,1.327543314269263863e-01,1.826001760204245983e+00,-3.583898783224176654e+00,-2.914805258286190526e-01,5.098729282980662969e-01,-1.002062451860358250e+00
0.000000000000000000e+00,1.488000000000000878e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-5.195962865768819494e-01,-4.711188057087015713e-01,3.001329999999999831e-01,5.230441078202314742e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-5.195962865768819494e-01,-4.711188057087015713e-01,-3.498669999999999836e-01,5.230441078202314742e-01,-4.818279999999999785e-01,-5.082396697507223227e-01,4.978700713314909154e-01,-9.142113889768269663e-01,5.046949039806625237e-01,4.605481640561484569e-01,-8.409579464986769448e-01,-5.082396697498519078e-01,4.978700713422597457e-01,-9.142113889943040972e-01,5.046949039800489034e-01,4.605481640643729335e-01,-8.409579465124726871e-01,3.583747233544321009e-01,3.054960882421828394e+00,-5.978672280277258722e+00,-7.122395634400979780e-01,1.175001579411033559e+00,-2.307127307051781706e+00,3.583747233501466400e-01,3.054960882315346904e+00,-5.978672280063096700e+00,-7.122395634376749163e-01,1.175001579359596926e+00,-2.307127306953282719e+00
0.000000000000000000e+00,1.512000000000000899e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-5.070634057111544912e-01,-4.573260055716080186e-01,3.001329999999999831e-01,5.130426594805899132e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-5.070634057111544912e-01,-4.573260055716080186e-01,-3.498669999999999836e-01,5.130426594805899132e-01,-4.818279999999999785e-01,-5.010721752836336806e-01,5.589692889799274811e-01,-1.033784834582372136e+00,4.904501127118605641e-01,4.840481956443691280e-01,-8.871004926397125789e-01,-5.010721752828489750e-01,5.589692889885666816e-01,-1.033784834595566027e+00,4.904501127112954051e-01,4.840481956515648720e-01,-8.871004926515383415e-01,7.405276652224318523e-01,3.919599491066444230e+00,-7.634928736552271111e+00,-1.254495013947326543e+00,1.863299918616298623e+00,-3.652259169275934525e+00,7.405276652185655006e-01,3.919599490976843903e+00,-7.634928736370182989e+00,-1.254495013943851545e+00,1.863299918549110590e+00,-3.652259169148996953e+00
0.000000000000000000e+00,1.536000000000000920e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-4.874521166038466302e-01,-4.389136703118983185e-01,3.001329999999999831e-01,4.958592051053027916e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-4.874521166038466302e-01,-4.389136703118983185e-01,-3.498669999999999836e-01,4.958592051053027916e-01,-4.818279999999999785e-01,-4.862616219791850436e-01,6.373612788012563701e-01,-1.186483409313417559e+00,4.653602124329140333e-01,5.213141940166950983e-01,-9.601456760252312650e-01,-4.862616219784776650e-01,6.373612788081035596e-01,-1.186483409322969695e+00,4.653602124324183742e-01,5.213141940225470838e-01,-9.601456760345182806e-01,1.315495223712667805e+00,4.356964752034792276e+00,-8.430476645282036330e+00,-1.879248312067230309e+00,2.407603404913227774e+00,-4.706762099057399062e+00,1.315495223709761685e+00,4.356964751970570759e+00,-8.430476645149232340e+00,-1.879248312065961990e+00,2.407603404874808284e+00,-4.706762098976885689e+00
0.000000000000000000e+00,1.560000000000000941e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-4.606615669436552318e-01,-4.181155196981547473e-01,3.001329999999999831e-01,4.710706283881286871e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-4.606615669436552318e-01,-4.181155196981547473e-01,-3.498669999999999836e-01,4.710706283881286871e-01,-4.818279999999999785e-01,-4.599517175049316897e-01,7.245005738419522112e-01,-1.355092942219058294e+00,4.277752461915694249e-01,5.694662621149596538e-01,-1.054280918006379242e+00,-4.599517175042824313e-01,7.245005738475149837e-01,-1.355092942225954333e+00,4.277752461910991344e-01,5.694662621200432540e-01,-1.054280918014055990e+00,2.112189678332887510e+00,4.427835749486774830e+00,-8.491900882244895143e+00,-2.553124750696020406e+00,2.726276922560733063e+00,-5.311140960207339390e+00,2.112189678330780751e+00,4.427835749442460056e+00,-8.491900882152014773e+00,-2.553124750695201506e+00,2.726276922530751712e+00,-5.311140960141457867e+00
0.000000000000000000e+00,1.584000000000000963e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-4.272333964675408824e-01,-3.976122702664279251e-01,3.001329999999999831e-01,4.390188574293184542e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-4.272333964675408824e-01,-3.976122702664279251e-01,-3.498669999999999836e-01,4.390188574293184542e-01,-4.818279999999999785e-01,-4.177079239382739395e-01,8.130572888316877078e-01,-1.524930959863956215e+00,3.767127511776490190e-01,6.239918005661743150e-01,-1.160503737210526021e+00,-4.177079239376668141e-01,8.130572888363641892e-01,-1.524930959868994629e+00,3.767127511771951043e-01,6.239918005706582838e-01,-1.160503737216885156e+00,3.128943058322844362e+00,4.190249310725363330e+00,-7.946270941850408498e+00,-3.237379449995592129e+00,2.804961769559033424e+00,-5.441137949992002731e+00,3.128943058320992954e+00,4.190249310692450990e+00,-7.946270941784227659e+00,-3.237379449995256397e+00,2.804961769538194538e+00,-5.441137949942421059e+00
0.000000000000000000e+00,1.608000000000000984e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-3.882294726922138617e-01,-3.800548638828574188e-01,3.001329999999999831e-01,4.006716437814509257e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-3.882294726922138617e-01,-3.800548638828574188e-01,-3.498669999999999836e-01,4.006716437814509257e-01,-4.818279999999999785e-01,-3.551290627718170501e-01,8.968622750461949789e-01,-1.683856378700964385e+00,3.119651621777371764e-01,6.800910359573549835e-01,-1.269326496210366084e+00,-3.551290627712469505e-01,8.968622750502132090e-01,-1.683856378704679191e+00,3.119651621772899786e-01,6.800910359614221745e-01,-1.269326496215733568e+00,4.288461951612540624e+00,3.665369891320885642e+00,-6.858336305029222757e+00,-3.878267943199545265e+00,2.663543152435893013e+00,-5.141790740594598397e+00,4.288461951612995371e+00,3.665369891310183093e+00,-6.858336304994705479e+00,-3.878267943199662060e+00,2.663543152422975790e+00,-5.141790740559260442e+00
0.000000000000000000e+00,1.632000000000001005e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-3.451096266456212813e-01,-3.676879648484377983e-01,3.001329999999999831e-01,3.574833414952577892e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-3.451096266456212813e-01,-3.676879648484377983e-01,-3.498669999999999836e-01,3.574833414952577892e-01,-4.818279999999999785e-01,-2.693598237395662398e-01,9.701696728726126873e-01,-1.821023104801548831e+00,2.343998033137462689e-01,7.333618990060728482e-01,-1.372162311022258052e+00,-2.693598237389870365e-01,9.701696728764168665e-01,-1.821023104804573300e+00,2.343998033132967396e-01,7.333618990098816903e-01,-1.372162311026918768e+00,5.382857855636234312e+00,2.850350050565947591e+00,-5.257592447435522232e+00,-4.403291164519234080e+00,2.338179412203700291e+00,-4.490654448216069738e+00,5.382857855639926470e+00,2.850350050579297800e+00,-5.257592447426528537e+00,-4.403291164519698597e+00,2.338179412196788931e+00,-4.490654448191888193e+00
0.000000000000000000e+00,1.656000000000001027e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-2.996093885984334459e-01,-3.620737255459303139e-01,3.001329999999999831e-01,3.112556861654520168e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-2.996093885984334459e-01,-3.620737255459303139e-01,-3.498669999999999836e-01,3.112556861654520168e-01,-4.818279999999999785e-01,-1.617026666268415458e-01,1.027176673883931635e+00,-1.926174953750259267e+00,1.463339800233615928e-01,7.801254872501468540e-01,-1.461975399986579438e+00,-1.617026666261885126e-01,1.027176673888002822e+00,-1.926174953753103880e+00,1.463339800229027654e-01,7.801254872538174734e-01,-1.461975399990756541e+00,6.074695036441858598e+00,1.764433105823226544e+00,-3.214282078792540798e+00,-4.729476410164171973e+00,1.878410454084361580e+00,-3.589895409179721941e+00,6.074695036444817120e+00,1.764433105834828375e+00,-3.214282078788410768e+00,-4.729476410164790146e+00,1.878410454081391734e+00,-3.589895409163879059e+00
0.000000000000000000e+00,1.680000000000001048e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-2.536177237955312691e-01,-3.639158206289188069e-01,3.001329999999999831e-01,2.639985739765554618e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-2.536177237955312691e-01,-3.639158206289188069e-01,-3.498669999999999836e-01,2.639985739765554618e-01,-4.818279999999999785e-01,-4.020876589800437273e-02,1.062465336000396166e+00,-1.990460595326110083e+00,5.174445182007815502e-02,8.176936963318340856e-01,-1.533773308170173877e+00,-4.020876589729217160e-02,1.062465336004699390e+00,-1.990460595328872095e+00,5.174445181960695556e-02,8.176936963354453081e-01,-1.533773308174034122e+00,6.054688761465164326e+00,5.139234705472062181e-01,-9.296641445627140676e-01,-4.786433084577095265e+00,1.348628293091280739e+00,-2.566549519196870133e+00,6.054688761466153757e+00,5.139234705511364076e-01,-9.296641445617259691e-01,-4.786433084577693009e+00,1.348628293090459174e+00,-2.566549519187089068e+00
0.000000000000000000e+00,1.704000000000001069e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-2.090547681874914687e-01,-3.729837497530136270e-01,3.001329999999999831e-01,2.177908407487283982e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-2.090547681874914687e-01,-3.729837497530136270e-01,-3.498669999999999836e-01,2.177908407487283982e-01,-4.818279999999999785e-01,8.088500933129891268e-02,1.072743805411340290e+00,-2.009053878217364364e+00,-4.398420987146375860e-02,8.446662621936597004e-01,-1.585104298554111280e+00,8.088500933203089660e-02,1.072743805415722118e+00,-2.009053878220106615e+00,-4.398420987194691378e-02,8.446662621972544915e-01,-1.585104298557775904e+00,5.296213151957829268e+00,-6.905625451395058789e-01,1.249905961769426366e+00,-4.545457809684870121e+00,8.239456404679323942e-01,-1.563188975661244928e+00,5.296213151956522758e+00,-6.905625451447461316e-01,1.249905961768082996e+00,-4.545457809685304440e+00,8.239456404679823542e-01,-1.563188975655882551e+00
